Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,22.99250030517578,23.547500610351562,22.780000686645508,23.487499237060547,22.363719940185547,9106800
2019-09-13,23.575000762939453,23.762500762939453,23.479999542236328,23.677499771118164,22.54463005065918,8527200
2019-09-16,23.610000610351562,23.987499237060547,23.55500030517578,23.762500762939453,22.685443878173828,7322000
2019-09-17,23.649999618530273,23.8075008392334,23.40999984741211,23.770000457763672,22.692602157592773,5302400
2019-09-18,23.690000534057617,23.7450008392334,23.270000457763672,23.56999969482422,22.501672744750977,5840400
2019-09-19,23.582500457763672,23.857500076293945,23.517499923706055,23.559999465942383,22.492124557495117,3852000
2019-09-20,23.639999389648438,23.712499618530273,23.40999984741211,23.454999923706055,22.391876220703125,6220400
2019-09-23,23.295000076293945,23.537500381469727,23.1825008392334,23.40999984741211,22.34891700744629,4676800
2019-09-24,23.520000457763672,23.645000457763672,23.229999542236328,23.457500457763672,22.394271850585938,6268000
2019-09-25,23.43000030517578,24.079999923706055,23.34000015258789,24.022499084472656,22.93365478515625,5720000
2019-09-26,24.024999618530273,24.227500915527344,23.905000686645508,24.100000381469727,23.007644653320312,5992400
2019-09-27,24.202499389648438,24.202499389648438,23.86750030517578,23.9325008392334,22.847736358642578,6344400
2019-09-30,24.125,24.167499542236328,23.952499389648438,24.125,23.03151512145996,3940800
2019-10-01,24.25,24.417499542236328,23.780000686645508,23.81999969482422,22.740333557128906,6558000
2019-10-02,23.610000610351562,23.649999618530273,23.200000762939453,23.34749984741211,22.28925323486328,5185200
2019-10-03,23.387500762939453,23.65999984741211,23.149999618530273,23.655000686645508,22.58281707763672,3525600
2019-10-04,23.639999389648438,24.045000076293945,23.639999389648438,24.03499984741211,22.94559097290039,3489600
2019-10-07,23.927499771118164,24.09000015258789,23.8125,23.842500686645508,22.761816024780273,3944800
2019-10-08,23.642499923706055,23.642499923706055,23.235000610351562,23.295000076293945,22.239133834838867,3669200
2019-10-09,23.600000381469727,23.875,23.434999465942383,23.737499237060547,22.661575317382812,4008000
2019-10-10,23.727500915527344,24.079999923706055,23.68000030517578,23.877500534057617,22.795228958129883,3132000
2019-10-11,24.142499923706055,24.5575008392334,24.142499923706055,24.2450008392334,23.146076202392578,5331200
2019-10-14,24.22249984741211,24.34000015258789,24.15999984741211,24.227500915527344,23.129364013671875,5113200
2019-10-15,24.350000381469727,24.712499618530273,24.212499618530273,24.604999542236328,23.489755630493164,4414000
2019-10-16,24.532499313354492,24.719999313354492,24.520000457763672,24.69499969482422,23.5756778717041,5008800
2019-10-17,24.75,24.872499465942383,24.622499465942383,24.65999984741211,23.54226303100586,3264000
2019-10-18,24.65250015258789,24.90999984741211,24.625,24.75,23.628185272216797,5058000
2019-10-21,24.924999237060547,25.1299991607666,24.844999313354492,25.102500915527344,23.964706420898438,5474800
2019-10-22,24.860000610351562,24.9950008392334,24.739999771118164,24.772499084472656,23.649660110473633,5111600
2019-10-23,25.375,25.434999465942383,24.600000381469727,25.397499084472656,24.246337890625,8134800
2019-10-24,25.5,25.559999465942383,25.31999969482422,25.447500228881836,24.2940731048584,4754800
2019-10-25,25.420000076293945,25.5,25.030000686645508,25.0575008392334,23.9217472076416,7502000
2019-10-28,25.142499923706055,25.454999923706055,25.06999969482422,25.297500610351562,24.150869369506836,5886000
2019-10-29,25.125,25.3700008392334,25.082500457763672,25.2450008392334,24.10074806213379,3522400
2019-10-30,25.125,25.24250030517578,24.8174991607666,25.204999923706055,24.062557220458984,4228800
2019-10-31,25.139999389648438,25.28499984741211,24.86750030517578,25.082500457763672,23.945613861083984,3861200
2019-11-01,25.3125,25.700000762939453,25.207500457763672,25.69499969482422,24.530349731445312,4839200
2019-11-04,25.75,26.09000015258789,25.712499618530273,26.049999237060547,24.869260787963867,4354000
2019-11-05,26.0674991607666,26.209999084472656,25.864999771118164,26.102500915527344,24.919384002685547,6040000
2019-11-06,25.934999465942383,26.017499923706055,25.5674991607666,25.72249984741211,24.55660057067871,4218000
2019-11-07,25.967500686645508,26.020000457763672,25.582500457763672,25.63249969482422,24.470684051513672,4127200
2019-11-08,25.5674991607666,25.712499618530273,25.467500686645508,25.674999237060547,24.511259078979492,3160800
2019-11-11,25.50749969482422,25.672500610351562,25.44499969482422,25.542499542236328,24.384761810302734,2440400
2019-11-12,25.540000915527344,25.6825008392334,25.297500610351562,25.377500534057617,24.22724151611328,3403200
2019-11-13,25.2549991607666,25.52750015258789,25.2549991607666,25.417499542236328,24.265426635742188,3534400
2019-11-14,25.385000228881836,25.397499084472656,25.197500228881836,25.274999618530273,24.129384994506836,3194400
2019-11-15,25.412500381469727,25.684999465942383,25.38249969482422,25.5625,24.40385627746582,4118000
2019-11-18,25.592500686645508,25.717500686645508,25.459999084472656,25.612499237060547,24.451589584350586,5718400
2019-11-19,25.709999084472656,25.854999542236328,25.55500030517578,25.815000534057617,24.644914627075195,3253200
2019-11-20,25.604999542236328,25.752500534057617,25.395000457763672,25.55500030517578,24.396696090698242,4066400
2019-11-21,25.587499618530273,25.607500076293945,25.337499618530273,25.44499969482422,24.291685104370117,3462800
2019-11-22,25.55500030517578,25.582500457763672,25.30500030517578,25.434999465942383,24.282136917114258,2626000
2019-11-25,25.5,25.829999923706055,25.415000915527344,25.8125,24.64252281188965,4712000
2019-11-26,25.862499237060547,25.862499237060547,25.6200008392334,25.75749969482422,24.590017318725586,9265600
2019-11-27,25.75,25.962499618530273,25.709999084472656,25.9424991607666,24.766632080078125,3677200
2019-11-29,25.885000228881836,26.047500610351562,25.799999237060547,26.0,24.82152557373047,1743600
2019-12-02,26.09000015258789,26.09000015258789,25.635000228881836,25.674999237060547,24.511259078979492,3807200
2019-12-03,25.420000076293945,25.462499618530273,25.112499237060547,25.44499969482422,24.291685104370117,4574800
2019-12-04,25.600000381469727,26.049999237060547,25.594999313354492,25.747499465942383,24.580474853515625,2912400
2019-12-05,25.84000015258789,25.889999389648438,25.709999084472656,25.7450008392334,24.578081130981445,3886800
2019-12-06,25.959999084472656,26.09749984741211,25.93000030517578,26.00749969482422,24.82868766784668,2914800
2019-12-09,25.985000610351562,26.15250015258789,25.9375,26.114999771118164,24.931312561035156,3120400
2019-12-10,26.25,26.352500915527344,26.049999237060547,26.280000686645508,25.088834762573242,4412000
2019-12-11,26.334999084472656,26.59749984741211,26.267499923706055,26.482500076293945,25.28215980529785,4378800
2019-12-12,26.452499389648438,27.0575008392334,26.364999771118164,27.0049991607666,25.780969619750977,5143600
2019-12-13,26.959999084472656,27.075000762939453,26.735000610351562,26.78499984741211,25.57094383239746,4476000
2019-12-16,27.125,27.329999923706055,26.917499542236328,26.947500228881836,25.786251068115234,3776000
2019-12-17,26.954999923706055,26.979999542236328,26.71500015258789,26.725000381469727,25.573339462280273,3725200
2019-12-18,26.792499542236328,26.792499542236328,26.5049991607666,26.55500030517578,25.410663604736328,6192400
2019-12-19,26.579999923706055,26.767499923706055,26.545000076293945,26.762500762939453,25.609220504760742,3170800
2019-12-20,26.940000534057617,27.03499984741211,26.704999923706055,26.787500381469727,25.63314437866211,7592000
2019-12-23,26.90250015258789,26.987499237060547,26.672500610351562,26.815000534057617,25.659456253051758,3039600
2019-12-24,26.86750030517578,26.86750030517578,26.737499237060547,26.8075008392334,25.652284622192383,662800
2019-12-26,26.889999389648438,27.0,26.737499237060547,26.997499465942383,25.834096908569336,1692000
2019-12-27,27.09749984741211,27.149999618530273,26.93000030517578,27.014999389648438,25.85083770751953,2798400
2019-12-30,27.059999465942383,27.15250015258789,26.857500076293945,27.06999969482422,25.903472900390625,2366000
2019-12-31,26.967500686645508,27.09749984741211,26.875,27.0575008392334,25.891510009765625,3173600
2020-01-02,27.100000381469727,27.3075008392334,26.94499969482422,27.3075008392334,26.130735397338867,4686000
2020-01-03,26.899999618530273,27.075000762939453,26.860000610351562,27.022499084472656,25.858013153076172,2795600
2020-01-06,26.81999969482422,26.889999389648438,26.670000076293945,26.88249969482422,25.72405242919922,4390000
2020-01-07,27.0049991607666,27.135000228881836,26.895000457763672,27.02750015258789,25.86280059814453,3336000
2020-01-08,27.0,27.235000610351562,26.84749984741211,27.092500686645508,25.924999237060547,3231600
2020-01-09,27.25,27.354999542236328,27.1200008392334,27.1875,26.015907287597656,4753600
2020-01-10,27.207500457763672,27.2450008392334,27.00749969482422,27.079999923706055,25.913036346435547,3024400
2020-01-13,27.11750030517578,27.28499984741211,27.082500457763672,27.27750015258789,26.102031707763672,2885200
2020-01-14,27.22249984741211,27.559999465942383,27.1875,27.375,26.195327758789062,4110000
2020-01-15,27.482500076293945,27.5,27.045000076293945,27.177499771118164,26.006336212158203,2798000
2020-01-16,27.342500686645508,27.447500228881836,27.204999923706055,27.447500228881836,26.26470184326172,2363200
2020-01-17,27.280000686645508,27.514999389648438,27.0,27.362499237060547,26.183366775512695,5101200
2020-01-21,27.1875,27.434999465942383,27.02750015258789,27.065000534057617,25.898691177368164,6856400
2020-01-22,26.790000915527344,27.282499313354492,26.27750015258789,26.657499313354492,25.508743286132812,11501600
2020-01-23,26.447500228881836,26.610000610351562,26.082500457763672,26.584999084472656,25.43937110900879,7020000
2020-01-24,26.764999389648438,26.8700008392334,26.225000381469727,26.34000015258789,25.204927444458008,4569600
2020-01-27,25.844999313354492,25.97249984741211,25.649999618530273,25.657499313354492,24.551837921142578,6933600
2020-01-28,25.885000228881836,26.092500686645508,25.787500381469727,25.852500915527344,24.738439559936523,6301200
2020-01-29,26.0049991607666,26.344999313354492,25.827499389648438,25.854999542236328,24.74083137512207,4175600
2020-01-30,25.584999084472656,25.815000534057617,25.227500915527344,25.467500686645508,24.370023727416992,4949200
2020-01-31,25.34749984741211,25.4424991607666,24.737499237060547,24.86750030517578,23.79588508605957,6214800
2020-02-03,25.05500030517578,25.25749969482422,24.934999465942383,24.987499237060547,23.910709381103516,5942400
2020-02-04,25.462499618530273,25.977500915527344,25.427499771118164,25.959999084472656,24.841304779052734,6195600
2020-02-05,26.415000915527344,26.415000915527344,26.014999389648438,26.157499313354492,25.030292510986328,4010000
2020-02-06,26.217500686645508,26.217500686645508,25.892499923706055,25.989999771118164,24.87000846862793,2819600
2020-02-07,25.8075008392334,25.877500534057617,25.612499237060547,25.84000015258789,24.726478576660156,5578000
2020-02-10,25.65250015258789,25.792499542236328,25.61750030517578,25.700000762939453,24.592510223388672,7157200
2020-02-11,25.790000915527344,26.049999237060547,25.647499084472656,25.655000686645508,24.549449920654297,5501200
2020-02-12,25.912500381469727,26.00749969482422,25.77750015258789,25.887500762939453,24.77192497253418,3974400
2020-02-13,25.684999465942383,26.15999984741211,25.642499923706055,26.092500686645508,24.968095779418945,3848000
2020-02-14,26.094999313354492,26.172500610351562,25.905000686645508,26.017499923706055,24.896324157714844,2736400
2020-02-18,25.81999969482422,25.852500915527344,25.25,25.34749984741211,24.255205154418945,5959200
2020-02-19,25.5,25.862499237060547,25.447500228881836,25.77750015258789,24.666669845581055,4218800
2020-02-20,25.69499969482422,25.962499618530273,25.6299991607666,25.927499771118164,24.810205459594727,4781600
2020-02-21,25.725000381469727,25.84749984741211,25.292499542236328,25.4375,24.34131622314453,4738000
2020-02-24,24.5,24.875,24.012500762939453,24.417499542236328,23.365278244018555,8784400
2020-02-25,24.607500076293945,24.762500762939453,23.799999237060547,23.86750030517578,22.838977813720703,10114400
2020-02-26,24.092500686645508,24.50749969482422,23.84749984741211,23.917499542236328,22.886817932128906,9839200
2020-02-27,23.38249969482422,23.899999618530273,23.139999389648438,23.145000457763672,22.14760971069336,8504400
2020-02-28,22.612499237060547,23.107500076293945,22.297500610351562,22.920000076293945,21.93230628967285,11979200
2020-03-02,23.102500915527344,23.737499237060547,22.65250015258789,23.732500076293945,22.709794998168945,10159200
2020-03-03,23.655000686645508,24.40999984741211,23.18000030517578,23.24250030517578,22.24091339111328,7252800
2020-03-04,23.63249969482422,24.264999389648438,23.417499542236328,24.25,23.204994201660156,5060000
2020-03-05,23.59000015258789,23.885000228881836,23.1875,23.354999542236328,22.348562240600586,6724000
2020-03-06,22.55500030517578,23.24250030517578,22.520000457763672,23.139999389648438,22.1428279876709,6343200
2020-03-09,21.667499542236328,24.524999618530273,21.25,21.38249969482422,20.461057662963867,9308400
2020-03-10,22.084999084472656,22.627500534057617,21.149999618530273,22.622499465942383,21.647626876831055,11578800
2020-03-11,21.885000228881836,21.967500686645508,20.592500686645508,21.0674991607666,20.159639358520508,9833200
2020-03-12,19.709999084472656,20.577499389648438,18.77750015258789,18.780000686645508,17.97071075439453,14556800
2020-03-13,19.80500030517578,20.21500015258789,18.360000610351562,19.899999618530273,19.042449951171875,16926000
2020-03-16,17.469999313354492,18.459999084472656,16.024999618530273,17.084999084472656,16.4002628326416,14069200
2020-03-17,17.40250015258789,18.28499984741211,16.6875,17.832500457763672,17.117801666259766,11578000
2020-03-18,16.389999389648438,17.112499237060547,15.762499809265137,17.102500915527344,16.41706085205078,11824400
2020-03-19,16.827499389648438,17.375,16.079999923706055,17.190000534057617,16.50105857849121,12283600
2020-03-20,17.200000762939453,18.172500610351562,17.15250015258789,17.510000228881836,16.8082275390625,12536000
2020-03-23,17.235000610351562,17.969999313354492,16.25,17.25,16.55865478515625,14850400
2020-03-24,18.1200008392334,18.747499465942383,17.90250015258789,18.537500381469727,17.7945499420166,11743200
2020-03-25,18.610000610351562,19.489999771118164,18.002500534057617,18.729999542236328,17.97933578491211,10400800
