Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,241.52000427246094,249.67999267578125,240.0399932861328,249.33999633789062,242.77513122558594,2429100
2022-12-01,251.80999755859375,254.3000030517578,249.57000732421875,250.8300018310547,244.2259063720703,1658200
2022-12-02,248.24000549316406,252.58999633789062,247.75999450683594,252.3800048828125,245.735107421875,1342800
2022-12-05,249.3699951171875,250.47999572753906,246.1199951171875,246.2100067138672,239.7275390625,1224200
2022-12-06,245.47999572753906,246.99000549316406,242.75999450683594,244.38999938964844,237.95547485351562,908500
2022-12-07,245.25,247.24000549316406,243.52000427246094,246.47999572753906,239.9904327392578,1648600
2022-12-08,245.0,248.14999389648438,244.6199951171875,247.97000122070312,242.33590698242188,1224700
2022-12-09,247.24000549316406,249.58999633789062,246.22999572753906,247.60000610351562,241.97433471679688,856000
2022-12-12,249.14999389648438,254.9199981689453,248.39999389648438,254.05999755859375,248.2875213623047,1567400
2022-12-13,259.3699951171875,259.44000244140625,253.60000610351562,254.0500030517578,248.27777099609375,2638900
2022-12-14,253.80999755859375,255.47999572753906,250.57000732421875,254.0399932861328,248.26797485351562,1752900
2022-12-15,252.22000122070312,254.0,249.42999267578125,250.50999450683594,244.8181915283203,1149800
2022-12-16,248.55999755859375,250.0,246.75999450683594,249.50999450683594,243.8408966064453,2239700
2022-12-19,249.66000366210938,250.80999755859375,247.6199951171875,248.4600067138672,242.81478881835938,1215800
2022-12-20,248.75999450683594,251.22000122070312,248.07000732421875,249.24000549316406,243.57704162597656,1185200
2022-12-21,250.9499969482422,254.49000549316406,250.64999389648438,253.36000061035156,247.6034393310547,820300
2022-12-22,252.75,253.85000610351562,250.3000030517578,253.58999633789062,247.82821655273438,816700
2022-12-23,253.50999450683594,255.35000610351562,252.33999633789062,254.47000122070312,248.68821716308594,619400
2022-12-27,254.67999267578125,255.58999633789062,252.88999938964844,255.3000030517578,249.4993438720703,558100
2022-12-28,256.3399963378906,257.54998779296875,253.02000427246094,253.1199951171875,247.36888122558594,513000
2022-12-29,255.25,258.6600036621094,252.94000244140625,256.8999938964844,251.06298828125,643900
2022-12-30,255.80999755859375,256.6400146484375,252.39999389648438,254.3000030517578,248.52206420898438,639900
2023-01-03,262.6600036621094,262.6600036621094,253.72000122070312,256.17999267578125,250.35935974121094,1002000
2023-01-04,258.0,258.5199890136719,256.2300109863281,258.0899963378906,252.22593688964844,1443200
2023-01-05,257.6499938964844,258.3800048828125,254.80999755859375,255.30999755859375,249.50912475585938,1575200
2023-01-06,256.8800048828125,259.5199890136719,254.6199951171875,259.3399963378906,253.4475555419922,1141200
2023-01-09,259.95001220703125,259.95001220703125,252.3000030517578,252.4499969482422,246.714111328125,1337600
2023-01-10,254.44000244140625,256.4599914550781,254.07000732421875,255.3699951171875,249.5677490234375,1219100
2023-01-11,256.1000061035156,256.75,253.6300048828125,256.1499938964844,250.3300323486328,1413300
2023-01-12,256.6000061035156,258.0,254.0800018310547,254.60000610351562,248.81527709960938,693000
2023-01-13,253.77000427246094,256.2200012207031,253.1999969482422,255.85000610351562,250.03688049316406,663800
2023-01-17,255.1199951171875,257.2699890136719,254.88999938964844,256.0,250.18344116210938,1439900
2023-01-18,255.7899932861328,255.7899932861328,253.14999389648438,253.57000732421875,247.8086700439453,1090800
2023-01-19,252.64999389648438,255.1999969482422,251.91000366210938,253.9600067138672,248.1898193359375,913500
2023-01-20,254.02999877929688,254.02999877929688,250.08999633789062,253.80999755859375,248.043212890625,902900
2023-01-23,253.63999938964844,253.63999938964844,249.1999969482422,249.5800018310547,243.90933227539062,1193800
2023-01-24,250.47999572753906,250.69000244140625,245.52999877929688,245.75,240.1663360595703,894000
2023-01-25,244.4600067138672,246.77999877929688,242.72000122070312,246.77999877929688,241.17294311523438,1228700
2023-01-26,247.2100067138672,249.1999969482422,245.2899932861328,249.13999938964844,243.47933959960938,573100
2023-01-27,249.2899932861328,253.3800048828125,248.1300048828125,251.82000732421875,246.0984344482422,1231400
2023-01-30,251.57000732421875,252.97000122070312,249.55999755859375,250.1300048828125,244.4468231201172,1044300
2023-01-31,249.8800048828125,252.44000244140625,248.55999755859375,252.22000122070312,246.48934936523438,1201500
2023-02-01,251.99000549316406,255.02999877929688,250.92999267578125,254.1699981689453,248.39505004882812,1096400
2023-02-02,239.1699981689453,257.69000244140625,236.11000061035156,248.47000122070312,242.8245391845703,3034000
2023-02-03,248.60000610351562,250.3699951171875,244.0399932861328,245.83999633789062,240.25428771972656,2117900
2023-02-06,246.05999755859375,250.72999572753906,246.05999755859375,250.16000366210938,244.4761505126953,1549900
2023-02-07,248.52000427246094,254.1300048828125,248.22000122070312,253.19000244140625,247.43731689453125,1541900
2023-02-08,252.3800048828125,253.11000061035156,249.2899932861328,250.22999572753906,244.5445556640625,1069800
2023-02-09,249.4199981689453,250.19000244140625,244.47000122070312,245.22999572753906,239.6581573486328,917500
2023-02-10,245.67999267578125,247.99000549316406,244.27999877929688,247.8300018310547,242.19908142089844,1155100
2023-02-13,247.75,248.91000366210938,245.64999389648438,247.25,241.6322479248047,1080000
2023-02-14,247.61000061035156,247.61000061035156,241.6999969482422,243.41000366210938,237.8795166015625,1826800
2023-02-15,242.66000366210938,243.82000732421875,241.5500030517578,243.5500030517578,238.0163116455078,697000
2023-02-16,241.11000061035156,244.25,240.1699981689453,241.94000244140625,236.4429168701172,845500
2023-02-17,241.89999389648438,245.10000610351562,240.97000122070312,244.52000427246094,238.96429443359375,1314200
2023-02-21,242.5800018310547,242.5800018310547,239.36000061035156,239.5,234.05833435058594,1179100
2023-02-22,239.5500030517578,241.9600067138672,239.33999633789062,240.39999389648438,234.93789672851562,1101800
2023-02-23,239.41000366210938,241.4600067138672,238.60000610351562,239.72000122070312,234.27334594726562,752900
2023-02-24,237.0399932861328,238.32000732421875,235.1999969482422,237.9199981689453,232.5142364501953,832200
2023-02-27,239.3800048828125,239.91000366210938,236.2899932861328,236.88999938964844,231.50765991210938,593800
2023-02-28,236.4499969482422,238.1199951171875,234.1699981689453,234.5500030517578,229.2208251953125,1538200
2023-03-01,232.47999572753906,233.5,230.60000610351562,232.16000366210938,226.88511657714844,872600
2023-03-02,230.77999877929688,234.25,230.35000610351562,233.9600067138672,228.64422607421875,977300
2023-03-03,235.3800048828125,237.30999755859375,234.6699981689453,237.22000122070312,231.83016967773438,766800
2023-03-06,236.63999938964844,238.0,236.07000732421875,236.22000122070312,230.85287475585938,786100
2023-03-07,237.19000244140625,238.22999572753906,234.9199981689453,236.1300048828125,230.7649383544922,1229800
2023-03-08,235.64999389648438,236.7899932861328,234.74000549316406,235.22999572753906,229.8853759765625,832200
2023-03-09,235.47000122070312,236.2100067138672,231.52000427246094,232.22999572753906,227.83489990234375,1038700
2023-03-10,232.0,232.8699951171875,228.97000122070312,229.7100067138672,225.36260986328125,1009300
2023-03-13,228.99000549316406,233.77000427246094,228.6199951171875,231.38999938964844,227.01083374023438,794100
2023-03-14,233.92999267578125,234.4499969482422,230.27000427246094,232.88999938964844,228.48243713378906,928700
2023-03-15,230.5399932861328,234.63999938964844,229.3699951171875,234.47999572753906,230.04234313964844,1231300
2023-03-16,233.25,238.4199981689453,232.35000610351562,238.0,233.49574279785156,1226000
2023-03-17,239.00999450683594,239.00999450683594,234.49000549316406,235.5800018310547,231.12152099609375,1542800
2023-03-20,235.8699951171875,239.42999267578125,235.7899932861328,238.49000549316406,233.97645568847656,951500
2023-03-21,239.5399932861328,240.77999877929688,237.85000610351562,240.25,235.70315551757812,1096300
2023-03-22,240.9199981689453,244.0399932861328,238.9199981689453,238.9199981689453,234.39833068847656,1176700
2023-03-23,238.64999389648438,239.85000610351562,235.27000427246094,236.3800048828125,231.90638732910156,934400
2023-03-24,236.8300018310547,240.77000427246094,236.0399932861328,240.5,235.94839477539062,910600
2023-03-27,242.92999267578125,243.77000427246094,241.94000244140625,242.17999267578125,237.5966033935547,880700
2023-03-28,241.7100067138672,243.3699951171875,240.75,241.22999572753906,236.6645965576172,563100
2023-03-29,241.49000549316406,243.85000610351562,241.49000549316406,242.92999267578125,238.33241271972656,757800
2023-03-30,244.0500030517578,245.1999969482422,243.2899932861328,245.1699981689453,240.53004455566406,684400
2023-03-31,246.49000549316406,247.63999938964844,244.25,247.5399932861328,242.8551788330078,1107500
2023-04-03,246.57000732421875,248.47000122070312,244.72000122070312,246.9499969482422,242.27635192871094,1027300
2023-04-04,247.83999633789062,250.47999572753906,247.83999633789062,248.25,243.55174255371094,1000500
2023-04-05,249.41000366210938,252.8800048828125,248.60000610351562,251.6699981689453,246.90701293945312,853900
2023-04-06,252.6199951171875,255.16000366210938,251.97999572753906,254.69000244140625,249.869873046875,1369800
2023-04-10,253.4600067138672,255.5500030517578,252.22000122070312,253.52999877929688,248.7318115234375,814000
2023-04-11,254.02999877929688,255.52000427246094,252.9199981689453,252.97999572753906,248.1922149658203,909200
2023-04-12,255.67999267578125,256.32000732421875,253.52000427246094,253.85000610351562,249.04576110839844,1199800
2023-04-13,254.22000122070312,256.3500061035156,253.77000427246094,256.29998779296875,251.4493865966797,776200
2023-04-14,256.45001220703125,257.3800048828125,254.83999633789062,255.5,250.66453552246094,746800
2023-04-17,255.9499969482422,256.6700134277344,254.8800048828125,256.2799987792969,251.42977905273438,741900
2023-04-18,256.760009765625,256.760009765625,253.47000122070312,253.58999633789062,248.79067993164062,836300
2023-04-19,254.5800018310547,259.0400085449219,254.42999267578125,258.8500061035156,253.9511260986328,1379900
2023-04-20,258.4599914550781,262.6199951171875,257.239990234375,261.9100036621094,256.95318603515625,1552500
2023-04-21,263.29998779296875,264.44000244140625,261.0400085449219,261.2099914550781,256.2664489746094,948200
2023-04-24,262.1600036621094,264.0199890136719,260.010009765625,262.0199890136719,257.0611267089844,1046500
2023-04-25,261.7699890136719,262.70001220703125,259.760009765625,260.92999267578125,255.99176025390625,765000
2023-04-26,258.30999755859375,259.2799987792969,256.67999267578125,258.510009765625,253.6175537109375,945100
2023-04-27,258.6600036621094,263.8599853515625,258.05999755859375,263.29998779296875,258.31689453125,1134800
2023-04-28,262.94000244140625,265.07000732421875,261.95001220703125,264.30999755859375,259.30780029296875,1414200
2023-05-01,263.95001220703125,266.1300048828125,263.95001220703125,265.32000732421875,260.2987060546875,1094700
2023-05-02,264.42999267578125,265.0,262.42999267578125,263.7900085449219,258.79766845703125,1209000
2023-05-03,265.0400085449219,266.70001220703125,262.75,263.6099853515625,258.6210632324219,1262900
2023-05-04,260.0,260.0,251.82000732421875,252.4600067138672,247.6820526123047,2405700
2023-05-05,254.3699951171875,256.7099914550781,252.47000122070312,253.66000366210938,248.85934448242188,1467500
2023-05-08,251.6699981689453,253.38999938964844,250.77000427246094,251.5,246.740234375,1497100
2023-05-09,250.69000244140625,250.77000427246094,248.02999877929688,249.64999389648438,244.92523193359375,1096900
2023-05-10,251.17999267578125,251.42999267578125,247.9600067138672,251.0500030517578,246.2987518310547,805900
2023-05-11,250.47000122070312,251.6199951171875,249.42999267578125,251.39999389648438,246.64212036132812,983400
2023-05-12,251.6699981689453,252.74000549316406,250.41000366210938,252.50999450683594,247.73109436035156,862200
2023-05-15,252.9499969482422,252.99000549316406,249.36000061035156,251.0800018310547,246.32818603515625,939100
2023-05-16,250.33999633789062,251.63999938964844,249.5399932861328,250.3699951171875,245.63160705566406,698500
2023-05-17,251.39999389648438,251.6199951171875,248.47999572753906,251.27999877929688,246.5243682861328,1079200
2023-05-18,250.8699951171875,252.05999755859375,249.49000549316406,251.57000732421875,246.80892944335938,1394600
2023-05-19,251.91000366210938,253.39999389648438,251.0800018310547,251.8800048828125,247.11305236816406,1237000
2023-05-22,251.50999450683594,253.89999389648438,250.7100067138672,251.0399932861328,246.28892517089844,958300
2023-05-23,250.1999969482422,251.14999389648438,245.60000610351562,246.47999572753906,241.81521606445312,1048000
2023-05-24,246.3000030517578,246.3000030517578,243.75999450683594,245.25,240.6085205078125,965200
2023-05-25,243.60000610351562,244.8000030517578,239.82000732421875,241.77000427246094,237.19436645507812,1422500
2023-05-26,241.5800018310547,243.32000732421875,240.63999938964844,241.1199951171875,236.5566864013672,840300
2023-05-30,241.22999572753906,242.67999267578125,238.25,238.38999938964844,233.8783416748047,1039500
2023-05-31,238.5,242.25999450683594,237.6199951171875,241.75999450683594,237.1845703125,2214400
2023-06-01,243.72999572753906,248.55999755859375,243.0800018310547,248.11000061035156,243.4143829345703,2030100
2023-06-02,249.49000549316406,253.5,249.3000030517578,251.7899932861328,247.0247344970703,1738800
2023-06-05,252.1199951171875,255.36000061035156,252.1199951171875,253.99000549316406,249.18310546875,1327200
2023-06-06,255.0399932861328,255.82000732421875,248.0800018310547,250.4600067138672,245.7199249267578,1483500
2023-06-07,250.11000061035156,252.94000244140625,249.2100067138672,252.22999572753906,247.4564208984375,1249100
2023-06-08,250.2899932861328,251.32000732421875,248.1699981689453,249.5,245.66439819335938,1231300
2023-06-09,250.75999450683594,252.7100067138672,249.39999389648438,251.5,247.63363647460938,1326900
2023-06-12,251.4199981689453,251.4499969482422,249.1199951171875,250.7100067138672,246.85580444335938,1220600
2023-06-13,249.7899932861328,252.1699981689453,249.2100067138672,251.5,247.63363647460938,635400
2023-06-14,255.50999450683594,257.6300048828125,252.7100067138672,253.3300018310547,249.43551635742188,1148000
