Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,49.4900016784668,49.529998779296875,48.5,48.83000183105469,46.59151840209961,3361500
2022-03-24,48.77000045776367,50.0,48.63999938964844,49.779998779296875,47.497962951660156,3414600
2022-03-25,50.0,51.15999984741211,50.0,50.91999816894531,48.5857048034668,3759100
2022-03-28,50.650001525878906,50.75,48.75,49.869998931884766,47.583839416503906,4402200
2022-03-29,51.130001068115234,51.9900016784668,50.7599983215332,51.77000045776367,49.39674377441406,3806100
2022-03-30,51.439998626708984,52.220001220703125,49.810001373291016,49.900001525878906,47.61246871948242,4772600
2022-03-31,49.150001525878906,49.790000915527344,47.70000076293945,47.79999923706055,45.608734130859375,6075000
2022-04-01,48.06999969482422,49.0,46.97999954223633,47.459999084472656,45.28431701660156,4592900
2022-04-04,47.15999984741211,48.619998931884766,47.11000061035156,47.81999969482422,45.6278190612793,3634700
2022-04-05,47.47999954223633,47.77000045776367,45.91999816894531,46.90999984741211,44.7595329284668,5033500
2022-04-06,46.0,46.099998474121094,44.77000045776367,45.52000045776367,43.433258056640625,4705700
2022-04-07,45.20000076293945,45.720001220703125,44.16999816894531,45.41999816894531,43.33784103393555,4272900
2022-04-08,45.33000183105469,46.7599983215332,44.90999984741211,46.130001068115234,44.015289306640625,3156900
2022-04-11,46.09000015258789,47.91999816894531,46.0,47.689998626708984,45.5037727355957,4404700
2022-04-12,48.439998626708984,49.630001068115234,48.290000915527344,48.88999938964844,46.64876937866211,3809800
2022-04-13,49.0,51.20000076293945,48.95000076293945,51.130001068115234,48.78607940673828,4559900
2022-04-14,51.209999084472656,53.29999923706055,51.209999084472656,52.189998626708984,49.7974853515625,4172400
2022-04-18,52.16999816894531,53.209999084472656,52.04999923706055,52.90999984741211,50.48447799682617,2805000
2022-04-19,53.369998931884766,55.7599983215332,53.31999969482422,55.56999969482422,53.02253723144531,5167400
2022-04-20,55.709999084472656,57.45000076293945,55.709999084472656,56.83000183105469,54.22477340698242,6144900
2022-04-21,57.47999954223633,58.16999816894531,54.7599983215332,55.43000030517578,52.888954162597656,4664300
2022-04-22,54.5099983215332,54.63999938964844,53.189998626708984,53.40999984741211,50.96155548095703,3995500
2022-04-25,52.939998626708984,54.220001220703125,52.22999954223633,54.099998474121094,51.61992263793945,2297700
2022-04-26,53.20000076293945,53.90999984741211,52.189998626708984,52.90999984741211,50.48447799682617,3053100
2022-04-27,52.66999816894531,53.54999923706055,51.95000076293945,52.790000915527344,50.36997604370117,3561800
2022-04-28,53.95000076293945,55.029998779296875,53.029998779296875,54.36000061035156,51.86800765991211,3605700
2022-04-29,53.43000030517578,54.38999938964844,52.720001220703125,52.88999938964844,50.46540069580078,3249300
2022-05-02,53.560001373291016,54.36000061035156,52.5099983215332,54.29999923706055,51.81075668334961,3814200
2022-05-03,54.13999938964844,54.77000045776367,52.84000015258789,53.25,50.80889129638672,3050400
2022-05-04,53.0,54.45000076293945,50.630001068115234,54.38999938964844,51.89663314819336,6270000
2022-05-05,53.31999969482422,54.93000030517578,52.849998474121094,54.060001373291016,51.581764221191406,4791000
2022-05-06,54.060001373291016,54.060001373291016,51.29999923706055,52.81999969482422,50.39860153198242,4596200
2022-05-09,52.09000015258789,52.58000183105469,49.9900016784668,50.34000015258789,48.03229904174805,7371500
2022-05-10,51.7400016784668,52.15999984741211,47.79999923706055,49.880001068115234,47.593379974365234,5185300
2022-05-11,50.18000030517578,50.18000030517578,47.529998779296875,47.77000045776367,45.580108642578125,5874200
2022-05-12,47.630001068115234,49.38999938964844,47.16999816894531,48.540000915527344,46.3148078918457,6277600
2022-05-13,49.27000045776367,51.58000183105469,49.20000076293945,51.0099983215332,48.67158126831055,3707300
2022-05-16,50.08000183105469,50.779998779296875,48.06999969482422,48.40999984741211,46.19076919555664,8584400
2022-05-17,49.18000030517578,49.349998474121094,46.599998474121094,47.0,44.84540557861328,15505200
2022-05-18,45.04999923706055,45.13999938964844,42.459999084472656,42.939998626708984,40.97152328491211,10788600
2022-05-19,40.5,41.0099983215332,38.349998474121094,40.029998779296875,38.19493103027344,19036800
2022-05-20,40.029998779296875,40.97999954223633,36.5,38.689998626708984,36.91635513305664,12573500
2022-05-23,38.970001220703125,39.36000061035156,37.369998931884766,38.529998779296875,36.76368713378906,5676700
2022-05-24,37.68000030517578,37.779998779296875,35.459999084472656,36.150001525878906,34.4927978515625,5742400
2022-05-25,35.880001068115234,39.72999954223633,35.779998779296875,39.29999923706055,37.49839401245117,5418900
2022-05-26,40.040000915527344,43.09000015258789,39.81999969482422,42.529998779296875,40.580322265625,5802200
2022-05-27,42.529998779296875,43.34000015258789,41.900001525878906,42.45000076293945,40.503990173339844,3557200
2022-05-31,42.029998779296875,42.20000076293945,40.81999969482422,41.02000045776367,39.13954544067383,5610700
2022-06-01,41.150001525878906,41.439998626708984,39.369998931884766,39.56999969482422,37.756019592285156,4373700
2022-06-02,39.2400016784668,39.91999816894531,38.689998626708984,39.209999084472656,37.602577209472656,4491400
2022-06-03,38.72999954223633,39.31999969482422,37.849998474121094,38.099998474121094,36.53807830810547,4222100
2022-06-06,37.79999923706055,37.95000076293945,36.560001373291016,37.220001220703125,35.69415283203125,5396100
2022-06-07,36.52000045776367,37.83000183105469,36.060001373291016,37.66999816894531,36.12570571899414,6719500
2022-06-08,37.58000183105469,37.959999084472656,36.779998779296875,37.27000045776367,35.74211120605469,3348700
2022-06-09,37.22999954223633,37.22999954223633,35.29999923706055,35.349998474121094,33.900814056396484,6093700
2022-06-10,34.380001068115234,35.38999938964844,33.849998474121094,33.880001068115234,32.4910774230957,4249200
2022-06-13,32.849998474121094,33.72999954223633,32.09000015258789,32.849998474121094,31.50330924987793,6171100
2022-06-14,33.099998474121094,33.689998626708984,32.54999923706055,32.79999923706055,31.455354690551758,4917700
2022-06-15,33.08000183105469,34.529998779296875,32.900001525878906,34.0,32.606163024902344,5991600
2022-06-16,33.20000076293945,33.2400016784668,31.68000030517578,32.099998474121094,30.784053802490234,5421800
2022-06-17,32.189998626708984,33.720001220703125,32.16999816894531,33.529998779296875,32.155426025390625,10922600
2022-06-21,34.060001373291016,34.58000183105469,30.079999923706055,30.360000610351562,29.115385055541992,8664800
2022-06-22,29.959999084472656,30.959999084472656,29.700000762939453,29.90999984741211,28.683834075927734,5321700
2022-06-23,30.0,30.190000534057617,28.889999389648438,29.540000915527344,28.329004287719727,5214400
2022-06-24,29.809999465942383,31.420000076293945,29.729999542236328,30.950000762939453,29.68120002746582,8287000
2022-06-27,30.950000762939453,31.229999542236328,30.149999618530273,30.780000686645508,29.518169403076172,3274100
2022-06-28,31.010000228881836,31.489999771118164,28.920000076293945,29.0,27.811138153076172,4144900
2022-06-29,27.579999923706055,27.889999389648438,26.229999542236328,26.399999618530273,25.317724227905273,7871600
2022-06-30,26.190000534057617,27.309999465942383,25.75,26.920000076293945,25.816408157348633,6357700
2022-07-01,26.729999542236328,28.1200008392334,26.030000686645508,27.8799991607666,26.73705291748047,6291500
2022-07-05,27.40999984741211,27.950000762939453,26.719999313354492,27.739999771118164,26.602792739868164,5321200
2022-07-06,27.729999542236328,28.020000457763672,26.5,26.700000762939453,25.60542869567871,3146900
2022-07-07,26.950000762939453,28.25,26.850000381469727,28.1200008392334,26.96721649169922,3701400
2022-07-08,28.170000076293945,28.200000762939453,27.31999969482422,27.6200008392334,26.487712860107422,3282800
2022-07-11,27.40999984741211,27.600000381469727,26.719999313354492,26.920000076293945,25.816408157348633,3432900
2022-07-12,26.799999237060547,27.610000610351562,26.68000030517578,26.850000381469727,25.749277114868164,3131200
2022-07-13,26.450000762939453,27.540000915527344,26.079999923706055,27.40999984741211,26.28632164001465,3244200
2022-07-14,26.8700008392334,27.020000457763672,25.809999465942383,25.959999084472656,24.895761489868164,4278500
2022-07-15,26.459999084472656,27.68000030517578,26.25,27.510000228881836,26.382221221923828,4123700
2022-07-18,28.049999237060547,29.479999542236328,28.049999237060547,28.579999923706055,27.408355712890625,5343900
2022-07-19,28.93000030517578,30.290000915527344,28.90999984741211,30.1200008392334,28.885225296020508,3724200
2022-07-20,28.670000076293945,31.18000030517578,28.3700008392334,31.100000381469727,29.82504653930664,16937300
2022-07-21,31.239999771118164,33.33000183105469,30.969999313354492,33.290000915527344,31.925270080566406,9175200
2022-07-22,33.2400016784668,34.119998931884766,32.75,33.470001220703125,32.09788513183594,5253700
2022-07-25,33.439998626708984,33.939998626708984,32.709999084472656,33.41999816894531,32.0499382019043,4891600
2022-07-26,32.33000183105469,33.349998474121094,31.729999542236328,33.20000076293945,31.838958740234375,5097000
2022-07-27,33.79999923706055,34.41999816894531,33.16999816894531,34.13999938964844,32.74042510986328,3678800
2022-07-28,34.5,35.41999816894531,33.970001220703125,35.380001068115234,33.929588317871094,3483100
2022-07-29,35.45000076293945,35.599998474121094,34.56999969482422,35.540000915527344,34.08303451538086,3875300
2022-08-01,35.15999984741211,37.5,34.869998931884766,37.31999969482422,35.79005813598633,4135700
2022-08-02,37.06999969482422,37.33000183105469,36.150001525878906,37.02000045776367,35.50236129760742,3579000
2022-08-03,37.439998626708984,39.400001525878906,37.349998474121094,39.310001373291016,37.69847869873047,4348900
2022-08-04,39.33000183105469,39.52000045776367,38.25,38.45000076293945,36.87373352050781,3927700
2022-08-05,37.959999084472656,38.52000045776367,37.13999938964844,37.36000061035156,35.82841873168945,3559700
2022-08-08,37.849998474121094,39.810001373291016,37.849998474121094,38.31999969482422,36.74906539916992,3067900
2022-08-09,38.0099983215332,38.0099983215332,35.380001068115234,36.040000915527344,34.56253433227539,4276600
2022-08-10,37.40999984741211,38.220001220703125,37.189998626708984,37.34000015258789,35.809234619140625,3011700
2022-08-11,38.41999816894531,39.29999923706055,37.9900016784668,39.2400016784668,37.631343841552734,4283100
2022-08-12,39.810001373291016,40.099998474121094,38.91999816894531,39.9900016784668,38.3505973815918,3033500
2022-08-15,39.630001068115234,39.849998474121094,38.38999938964844,39.20000076293945,37.59298324584961,4253900
2022-08-16,39.77000045776367,42.08000183105469,39.7599983215332,41.02000045776367,39.33837890625,6567200
2022-08-17,40.0099983215332,40.86000061035156,39.619998931884766,40.38999938964844,38.73419952392578,4616700
2022-08-18,41.09000015258789,42.56999969482422,39.9900016784668,40.2599983215332,38.801666259765625,9483500
2022-08-19,39.849998474121094,40.310001373291016,38.47999954223633,38.65999984741211,37.25962448120117,4102100
2022-08-22,37.63999938964844,38.0099983215332,36.060001373291016,36.4900016784668,35.16822814941406,4124600
2022-08-23,36.65999984741211,37.400001525878906,36.45000076293945,36.630001068115234,35.30316162109375,2335600
2022-08-24,36.369998931884766,37.130001068115234,35.709999084472656,36.959999084472656,35.62120056152344,2813200
2022-08-25,36.68000030517578,37.93000030517578,36.08000183105469,37.93000030517578,36.556068420410156,4391100
2022-08-26,38.060001373291016,38.36000061035156,36.52000045776367,36.83000183105469,35.495914459228516,2857100
2022-08-29,36.369998931884766,38.029998779296875,36.13999938964844,37.630001068115234,36.26693344116211,3184800
2022-08-30,38.04999923706055,38.86000061035156,37.099998474121094,37.689998626708984,36.32475662231445,3172000
2022-08-31,37.380001068115234,38.08000183105469,36.83000183105469,37.33000183105469,35.977806091308594,5877100
2022-09-01,36.7599983215332,38.439998626708984,36.650001525878906,38.41999816894531,37.028316497802734,3956500
2022-09-02,38.7400016784668,39.900001525878906,37.880001068115234,38.470001220703125,37.076507568359375,3862100
2022-09-06,38.560001373291016,38.56999969482422,36.630001068115234,37.310001373291016,35.95852279663086,4937600
2022-09-07,37.130001068115234,38.619998931884766,37.130001068115234,38.40999984741211,37.0186882019043,2796200
2022-09-08,37.84000015258789,39.16999816894531,37.20000076293945,39.119998931884766,37.70296096801758,2285100
2022-09-09,39.47999954223633,39.83000183105469,38.810001373291016,39.650001525878906,38.21376037597656,3037200
2022-09-12,40.349998474121094,40.79999923706055,39.720001220703125,40.439998626708984,38.97514343261719,2687100
2022-09-13,39.02000045776367,39.150001525878906,37.63999938964844,37.790000915527344,36.421138763427734,3795200
2022-09-14,37.779998779296875,38.31999969482422,36.619998931884766,38.310001373291016,36.922306060791016,2858200
2022-09-15,38.150001525878906,39.029998779296875,37.13999938964844,37.380001068115234,36.02598571777344,3449400
2022-09-16,36.95000076293945,37.88999938964844,36.029998779296875,37.81999969482422,36.45005416870117,7561900
2022-09-19,37.470001220703125,38.91999816894531,37.470001220703125,38.77000045776367,37.36563491821289,3194400
2022-09-20,38.290000915527344,38.70000076293945,36.95000076293945,37.54999923706055,36.18982696533203,2540300
2022-09-21,38.02000045776367,38.650001525878906,36.97999954223633,37.0099983215332,35.66939163208008,1997700
2022-09-22,37.0,37.279998779296875,35.9900016784668,36.36000061035156,35.04294204711914,2083200
2022-09-23,35.86000061035156,36.31999969482422,35.06999969482422,35.709999084472656,34.416481018066406,2873800
2022-09-26,35.81999969482422,36.540000915527344,34.619998931884766,34.75,33.49125289916992,2806300
2022-09-27,35.310001373291016,35.790000915527344,33.810001373291016,34.400001525878906,33.15393829345703,2302800
2022-09-28,34.59000015258789,35.58000183105469,34.52000045776367,35.380001068115234,34.09843826293945,2286400
2022-09-29,34.77000045776367,35.0,33.11000061035156,33.630001068115234,32.41181945800781,2949800
2022-09-30,32.90999984741211,33.619998931884766,31.90999984741211,32.599998474121094,31.419132232666016,3180500
2022-10-03,32.91999816894531,32.9900016784668,31.75,32.52000045776367,31.3420352935791,5683200
2022-10-04,33.7400016784668,35.189998626708984,33.7400016784668,35.08000183105469,33.809303283691406,2927900
2022-10-05,34.16999816894531,35.61000061035156,33.959999084472656,35.45000076293945,34.16590118408203,2089400
2022-10-06,35.540000915527344,36.22999954223633,34.91999816894531,35.290000915527344,34.01169204711914,1988100
2022-10-07,34.7599983215332,35.529998779296875,34.34000015258789,35.5099983215332,34.223724365234375,3202100
2022-10-10,35.5,35.72999954223633,33.189998626708984,34.060001373291016,32.82624816894531,3172200
2022-10-11,34.040000915527344,35.369998931884766,33.5,34.20000076293945,32.96117401123047,2441100
2022-10-12,34.33000183105469,34.4900016784668,33.630001068115234,34.209999084472656,32.9708137512207,2559600
