Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,161.6220703125,161.98995971679688,160.23411560058594,161.588623046875,140.57269287109375,2621393
2021-06-25,161.722412109375,163.31939697265625,161.6220703125,162.83444213867188,141.6564483642578,7385898
2021-06-28,163.67892456054688,164.64883422851562,162.533447265625,164.2976531982422,142.9293975830078,2512198
2021-06-29,164.0468292236328,165.40969848632812,163.64549255371094,163.90467834472656,142.58753967285156,2222168
2021-06-30,163.79598999023438,166.37123107910156,163.49497985839844,166.07859802246094,144.47872924804688,3100032
2021-07-01,166.76422119140625,166.9481658935547,165.34280395507812,166.4632110595703,144.81329345703125,2222048
2021-07-02,166.16220092773438,167.466552734375,165.50167846679688,167.13211059570312,145.3951873779297,1929028
2021-07-06,164.222412109375,165.36788940429688,162.84280395507812,164.62374877929688,143.2130584716797,3045494
2021-07-07,163.98829650878906,167.2742462158203,163.98829650878906,167.10702514648438,145.37338256835938,2027220
2021-07-08,165.9698944091797,166.8478240966797,164.9832763671875,165.777587890625,144.2168426513672,2591852
2021-07-09,166.97325134277344,168.81271362304688,166.59698486328125,168.06019592285156,146.2025909423828,2925536
2021-07-12,165.6354522705078,168.44480895996094,165.46823120117188,167.2073516845703,145.4606475830078,2588144
2021-07-13,167.29933166503906,168.1688995361328,166.5133819580078,166.88963317871094,145.1842498779297,2019207
2021-07-14,167.7090301513672,169.88294982910156,167.23243713378906,169.59030151367188,147.53369140625,2939409
2021-07-15,168.41973876953125,169.54013061523438,167.66722106933594,169.38963317871094,147.359130859375,2557885
2021-07-16,169.83277893066406,169.90802001953125,166.31271362304688,166.69732666015625,145.0169677734375,2959024
2021-07-19,165.37625122070312,166.0033416748047,163.1354522705078,165.18394470214844,143.7003936767578,3762975
2021-07-20,165.83612060546875,169.08026123046875,165.61036682128906,167.90969848632812,146.07167053222656,3328827
2021-07-21,168.1688995361328,169.63211059570312,167.1906280517578,167.86788940429688,146.0352783203125,2390924
2021-07-22,168.4866180419922,168.6036834716797,166.1204071044922,166.4464874267578,144.79873657226562,2033798
2021-07-23,167.65049743652344,168.09364318847656,166.33779907226562,167.63377380371094,145.8315887451172,1878557
2021-07-26,167.60032653808594,169.51504516601562,167.16555786132812,168.6204071044922,146.68992614746094,2881403
2021-07-27,164.89129638671875,168.11036682128906,162.96823120117188,167.61705017089844,145.8170623779297,3587880
2021-07-28,166.655517578125,167.533447265625,165.6354522705078,165.78594970703125,144.22410583496094,2558364
2021-07-29,167.2240753173828,167.2240753173828,165.50167846679688,165.69398498535156,144.1441192626953,2535759
2021-07-30,165.5518341064453,166.588623046875,164.88294982910156,165.50167846679688,143.9768524169922,2284719
2021-08-02,166.4464874267578,167.8093719482422,165.0836181640625,165.15049743652344,143.6713104248047,1593670
2021-08-03,166.0033416748047,169.0718994140625,165.0501708984375,168.0852813720703,146.2244110107422,2641007
2021-08-04,167.55853271484375,167.90133666992188,164.88294982910156,165.1588592529297,143.6785888671875,2460172
2021-08-05,166.01170349121094,166.48829650878906,164.95819091796875,165.38461303710938,143.87496948242188,1883939
2021-08-06,165.7023468017578,166.59698486328125,165.1755828857422,165.66053771972656,144.11500549316406,1334975
2021-08-09,165.2592010498047,165.67726135253906,164.53176879882812,165.07525634765625,143.60585021972656,1427187
2021-08-10,165.75250244140625,166.7976531982422,165.30101013183594,166.59698486328125,144.92967224121094,1911686
2021-08-11,167.2240753173828,168.70401000976562,166.64715576171875,168.5367889404297,146.61721801757812,2652010
2021-08-12,168.46153259277344,169.2056884765625,167.52508544921875,168.41973876953125,146.51536560058594,1473233
2021-08-13,168.25250244140625,168.65383911132812,167.466552734375,167.7090301513672,145.89707946777344,2285197
2021-08-16,168.1354522705078,169.54013061523438,167.54180908203125,169.16387939453125,147.16273498535156,1921972
2021-08-17,168.8963165283203,168.8963165283203,165.21739196777344,166.8478240966797,145.14788818359375,2736328
2021-08-18,166.02842712402344,166.22909545898438,164.1387939453125,164.30601501464844,142.93667602539062,2530856
2021-08-19,163.04347229003906,164.0718994140625,162.466552734375,163.344482421875,142.10018920898438,2766109
2021-08-20,162.49163818359375,163.1521759033203,161.68060302734375,162.3411407470703,142.305419921875,2867290
2021-08-23,163.04347229003906,164.08026123046875,161.93980407714844,162.7759246826172,142.68655395507812,2361263
2021-08-24,162.89297485351562,163.9632110595703,162.49163818359375,162.83444213867188,142.73782348632812,1665310
2021-08-25,162.6421356201172,163.0852813720703,161.1371307373047,162.49163818359375,142.4373321533203,1928670
2021-08-26,162.36622619628906,163.36956787109375,161.92308044433594,163.31103515625,143.15560913085938,1742931
2021-08-27,163.8795928955078,164.4314422607422,162.3076934814453,163.0852813720703,142.95770263671875,2567214
2021-08-30,163.19398498535156,164.95819091796875,162.85116577148438,164.02174377441406,143.77857971191406,1511624
2021-08-31,163.75418090820312,163.87123107910156,162.33277893066406,162.82608032226562,142.73049926757812,3365424
2021-09-01,162.66722106933594,162.83444213867188,161.32107543945312,161.7391357421875,141.7777099609375,2302778
2021-09-02,162.26588439941406,162.97659301757812,161.76422119140625,162.95150756835938,142.84043884277344,2505022
2021-09-03,162.59197998046875,163.5535125732422,161.8979949951172,162.533447265625,142.47396850585938,1751542
2021-09-07,161.30435180664062,162.68394470214844,155.15049743652344,155.16722106933594,136.01687622070312,7035231
2021-09-08,155.21739196777344,157.52508544921875,154.69898986816406,157.09866333007812,137.70994567871094,4374131
2021-09-09,156.80601501464844,157.61705017089844,154.73243713378906,155.3093719482422,136.1414794921875,3634046
2021-09-10,156.23745727539062,156.5468292236328,154.26422119140625,154.30601501464844,135.261962890625,2668874
2021-09-13,154.93310546875,157.12374877929688,153.51170349121094,154.8745880126953,135.76036071777344,6035614
2021-09-14,155.2257537841797,155.51840209960938,151.90635681152344,152.52508544921875,133.70082092285156,3975624
2021-09-15,152.85952758789062,154.7742462158203,152.4498291015625,154.00502014160156,134.99810791015625,3055182
2021-09-16,153.97157287597656,154.3478240966797,152.02340698242188,152.7257537841797,133.87672424316406,3054106
2021-09-17,151.4130401611328,152.7257537841797,150.00836181640625,151.74749755859375,133.01919555664062,12820283
2021-09-20,149.3645477294922,151.95652770996094,149.0718994140625,150.94480895996094,132.31558227539062,4965912
2021-09-21,151.31271362304688,151.40467834472656,148.57859802246094,149.18060302734375,130.76910400390625,3564200
2021-09-22,149.92474365234375,151.29598999023438,149.61538696289062,150.36788940429688,131.8098602294922,2656077
2021-09-23,150.62709045410156,152.88461303710938,150.50167846679688,151.7809295654297,133.04849243164062,2615054
2021-09-24,151.755859375,152.23243713378906,151.0200653076172,151.37123107910156,132.68939208984375,2483972
2021-09-27,151.19564819335938,153.14381408691406,151.17892456054688,151.99832153320312,133.23907470703125,2454312
2021-09-28,152.02340698242188,152.88461303710938,150.3093719482422,150.54347229003906,131.96376037597656,2739318
2021-09-29,150.43478393554688,151.66387939453125,149.8076934814453,151.23745727539062,132.57211303710938,2003061
2021-09-30,151.93980407714844,152.2240753173828,146.63043212890625,146.6722412109375,128.57032775878906,3869778
2021-10-01,147.36622619628906,148.33612060546875,145.6688995361328,147.7257537841797,129.49380493164062,2893483
2021-10-04,145.61036682128906,148.07691955566406,145.30101013183594,147.1906280517578,129.0247344970703,3600080
2021-10-05,147.3076934814453,149.33946228027344,146.7976531982422,148.72909545898438,130.37332153320312,2258407
2021-10-06,147.68394470214844,149.28929138183594,146.755859375,149.16387939453125,130.75445556640625,2460890
2021-10-07,150.50167846679688,151.15383911132812,148.57859802246094,148.66220092773438,130.314697265625,3442208
2021-10-08,148.4698944091797,148.9130401611328,147.8093719482422,147.95150756835938,129.6916961669922,2953522
2021-10-11,148.84616088867188,149.3311004638672,147.3244171142578,147.39129638671875,129.20065307617188,3218556
2021-10-12,147.40802001953125,147.90133666992188,146.4297637939453,146.76422119140625,128.65093994140625,2578456
2021-10-13,146.8311004638672,149.16387939453125,146.35450744628906,148.1354522705078,129.8529510498047,2428478
2021-10-14,148.82943725585938,150.83612060546875,148.78762817382812,150.76922607421875,132.1616668701172,2725923
2021-10-15,151.07859802246094,153.01004028320312,151.0702362060547,152.12374877929688,133.34902954101562,2584317
2021-10-18,151.16220092773438,152.10702514648438,149.9498291015625,151.93980407714844,133.18775939941406,2096947
2021-10-19,152.54180908203125,152.88461303710938,151.87290954589844,152.43310546875,133.6201934814453,1667344
2021-10-20,152.66722106933594,153.16053771972656,152.2073516845703,152.52508544921875,133.70082092285156,2139046
2021-10-21,152.88461303710938,153.0351104736328,150.93646240234375,152.2742462158203,133.48094177246094,1986556
2021-10-22,152.65049743652344,153.25250244140625,151.15383911132812,151.17056274414062,132.51348876953125,3146556
2021-10-25,150.91973876953125,152.96823120117188,150.04180908203125,152.50836181640625,133.68618774414062,3235300
2021-10-26,151.3963165283203,153.69564819335938,149.8076934814453,152.3076934814453,133.51026916503906,3750178
2021-10-27,152.39967346191406,152.45819091796875,148.8963165283203,149.0301055908203,130.63717651367188,3141892
2021-10-28,149.03846740722656,150.51004028320312,149.0301055908203,150.39297485351562,131.83184814453125,2326100
2021-10-29,150.2592010498047,151.26254272460938,148.9297637939453,149.3979949951172,130.95968627929688,3061162
2021-11-01,149.27256774902344,150.28428649902344,148.41973876953125,150.15049743652344,131.6193084716797,2404558
2021-11-02,150.49331665039062,152.2575225830078,150.1755828857422,152.14883422851562,133.3710174560547,2646748
2021-11-03,151.99832153320312,152.6923065185547,150.48495483398438,152.36622619628906,133.56153869628906,2372146
2021-11-04,152.56689453125,152.97659301757812,150.7023468017578,151.01170349121094,132.37423706054688,2453474
2021-11-05,152.2742462158203,153.69564819335938,151.29598999023438,152.00668334960938,133.24639892578125,2169903
2021-11-08,152.7257537841797,153.36956787109375,150.72743225097656,151.78929138183594,133.05584716796875,2219656
2021-11-09,151.64715576171875,152.65049743652344,150.8779296875,151.61370849609375,132.9019317626953,2131750
2021-11-10,151.61370849609375,152.87625122070312,150.50167846679688,152.52508544921875,133.70082092285156,2048270
2021-11-11,153.01840209960938,153.04347229003906,150.09197998046875,150.67726135253906,132.0810546875,2376093
2021-11-12,151.29598999023438,155.76922607421875,150.744140625,153.56187438964844,134.60964965820312,5268021
2021-11-15,153.92140197753906,154.71571350097656,152.92642211914062,153.26922607421875,134.3531036376953,1750226
2021-11-16,153.26922607421875,154.0133819580078,152.7592010498047,153.31939697265625,134.3970947265625,2362100
2021-11-17,153.31939697265625,153.73745727539062,151.8645477294922,153.2943115234375,134.3751220703125,2692316
2021-11-18,152.26588439941406,152.6254119873047,149.40635681152344,149.47325134277344,132.09194946289062,3029229
2021-11-19,150.033447265625,151.17892456054688,148.9297637939453,149.8578643798828,132.4318389892578,2969190
2021-11-22,149.8745880126953,152.40802001953125,149.48159790039062,150.21739196777344,132.7495574951172,2836792
2021-11-23,151.01170349121094,151.6053466796875,149.37290954589844,150.0501708984375,132.6017608642578,2325263
2021-11-24,149.64047241210938,150.0836181640625,148.44480895996094,148.5200653076172,131.24960327148438,1780246
2021-11-26,145.91973876953125,147.85116577148438,144.9832763671875,146.755859375,129.69053649902344,2287111
2021-11-29,147.5501708984375,147.85116577148438,146.30435180664062,147.34950256347656,130.2151336669922,2780102
2021-11-30,146.0702362060547,147.04013061523438,142.09030151367188,142.17391967773438,125.64140319824219,6387238
2021-12-01,144.27256774902344,146.02842712402344,142.7257537841797,142.75083923339844,126.1512222290039,3893698
2021-12-02,143.4281005859375,144.4648895263672,142.03176879882812,142.3578643798828,125.80393981933594,4027052
2021-12-03,142.05685424804688,144.57357788085938,141.45484924316406,144.30601501464844,127.52557373046875,3610604
2021-12-06,145.91973876953125,149.06353759765625,145.48495483398438,148.16053771972656,130.931884765625,4088646
2021-12-07,148.0852813720703,149.11370849609375,147.3076934814453,147.61705017089844,130.45159912109375,2778069
2021-12-08,147.57525634765625,147.85116577148438,145.844482421875,147.1906280517578,130.0747528076172,2305888
2021-12-09,147.56689453125,148.3277587890625,146.85618591308594,147.10702514648438,130.00083923339844,2103286
2021-12-10,148.77926635742188,148.77926635742188,147.24916076660156,148.07691955566406,130.8579559326172,1846146
2021-12-13,147.99331665039062,148.30267333984375,145.8277587890625,145.9698944091797,128.9959716796875,3025760
2021-12-14,146.19564819335938,147.6588592529297,145.69398498535156,146.0869598388672,129.0994110107422,2783690
2021-12-15,146.38795471191406,147.3411407470703,145.38461303710938,146.97325134277344,129.88265991210938,2559320
2021-12-16,147.75083923339844,149.61538696289062,146.17056274414062,149.088623046875,131.7520294189453,2691000
2021-12-17,148.71237182617188,149.09698486328125,145.76922607421875,146.11204528808594,129.12158203125,4799189
2021-12-20,144.8244171142578,145.38461303710938,142.94314575195312,144.3478240966797,127.56254577636719,2369754
2021-12-21,145.0167236328125,145.47659301757812,143.9966583251953,144.58193969726562,127.7694320678711,2384944
2021-12-22,144.58193969726562,144.8411407470703,143.43646240234375,144.3478240966797,127.56254577636719,2418312
2021-12-23,144.64047241210938,146.83946228027344,144.4648895263672,146.29598999023438,129.28414916992188,2339017
