Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,52.4375,53.650001525878906,52.4375,53.60499954223633,52.472747802734375,387600
2019-07-19,53.6775016784668,54.022499084472656,52.282501220703125,52.36750030517578,51.26138687133789,744000
2019-07-22,52.53499984741211,52.977500915527344,52.005001068115234,52.189998626708984,51.08763885498047,780800
2019-07-23,52.36249923706055,52.36249923706055,51.53499984741211,52.005001068115234,50.90655517578125,791200
2019-07-24,51.8125,52.310001373291016,51.092498779296875,52.25,51.146366119384766,524400
2019-07-25,52.1775016784668,52.66749954223633,51.83250045776367,52.47249984741211,51.36417007446289,392800
2019-07-26,52.54999923706055,53.717498779296875,52.48249816894531,53.65250015258789,52.519256591796875,447200
2019-07-29,53.57749938964844,54.00749969482422,52.9275016784668,53.76499938964844,52.62937545776367,660400
2019-07-30,53.372501373291016,53.647499084472656,52.43000030517578,52.61249923706055,51.50121307373047,542800
2019-07-31,52.51250076293945,53.3849983215332,52.3125,52.537498474121094,51.42779541015625,542800
2019-08-01,52.89250183105469,53.65999984741211,52.3025016784668,52.744998931884766,51.63090896606445,740400
2019-08-02,52.592498779296875,52.88999938964844,51.20750045776367,51.505001068115234,50.417110443115234,352800
2019-08-05,50.54249954223633,50.807498931884766,49.6775016784668,49.872501373291016,48.819087982177734,987600
2019-08-06,47.75,49.65999984741211,45.787498474121094,48.537498474121094,47.51228332519531,1447200
2019-08-07,47.76499938964844,48.345001220703125,46.377498626708984,47.602500915527344,46.597042083740234,1228800
2019-08-08,48.04999923706055,49.25,48.04999923706055,48.91749954223633,47.88426208496094,880800
2019-08-09,48.59749984741211,48.942501068115234,47.67499923706055,48.022499084472656,47.00816345214844,392000
2019-08-12,47.959999084472656,48.369998931884766,47.00749969482422,47.60749816894531,46.60193634033203,571200
2019-08-13,47.310001373291016,49.52000045776367,47.310001373291016,49.29999923706055,48.2586784362793,861200
2019-08-14,48.76750183105469,49.04999923706055,47.95000076293945,48.060001373291016,47.044883728027344,827600
2019-08-15,48.11249923706055,49.89250183105469,47.63750076293945,48.212501525878906,47.272850036621094,574000
2019-08-16,48.78499984741211,49.782501220703125,48.57500076293945,49.39250183105469,48.429840087890625,516000
2019-08-19,49.38750076293945,49.6775016784668,48.397499084472656,48.474998474121094,47.53022766113281,647600
2019-08-20,48.404998779296875,49.752498626708984,48.09000015258789,48.147499084472656,47.209110260009766,527200
2019-08-21,48.557498931884766,48.904998779296875,48.07500076293945,48.3025016784668,47.36109924316406,410400
2019-08-22,48.45500183105469,48.692501068115234,47.51499938964844,47.85749816894531,46.92475891113281,637200
2019-08-23,47.599998474121094,47.7400016784668,46.744998931884766,46.904998779296875,45.99083709716797,812000
2019-08-26,47.30500030517578,47.70750045776367,46.83250045776367,47.52000045776367,46.59383773803711,786800
2019-08-27,47.904998779296875,47.97999954223633,47.01499938964844,47.279998779296875,46.358516693115234,578400
2019-08-28,46.98749923706055,47.915000915527344,46.92499923706055,47.650001525878906,46.721309661865234,372400
2019-08-29,47.932498931884766,48.255001068115234,47.73749923706055,48.15999984741211,47.22136688232422,550000
2019-08-30,48.05500030517578,48.36249923706055,47.064998626708984,47.89250183105469,46.95907974243164,568400
2019-09-03,47.6150016784668,47.95750045776367,46.217498779296875,46.412498474121094,45.507930755615234,678800
2019-09-04,46.85749816894531,47.064998626708984,46.625,46.782501220703125,45.87071990966797,689600
2019-09-05,47.20000076293945,47.64250183105469,46.807498931884766,47.45500183105469,46.53010559082031,494000
2019-09-06,47.407501220703125,47.9900016784668,46.939998626708984,47.04499816894531,46.12809753417969,671600
2019-09-09,47.1775016784668,47.209999084472656,45.622501373291016,45.88999938964844,44.99561309814453,965200
2019-09-10,45.76499938964844,47.4900016784668,44.56999969482422,47.0099983215332,46.093780517578125,961600
2019-09-11,47.03499984741211,49.11249923706055,46.85749816894531,48.912498474121094,47.959205627441406,843600
2019-09-12,49.14250183105469,50.400001525878906,48.880001068115234,49.97999954223633,49.005897521972656,728800
2019-09-13,50.15999984741211,50.29999923706055,49.26250076293945,50.23749923706055,49.25836944580078,1134000
2019-09-16,49.9275016784668,50.3849983215332,49.76250076293945,50.032501220703125,49.057373046875,1032000
2019-09-17,50.1150016784668,50.1150016784668,49.04249954223633,49.41749954223633,48.4543571472168,588800
2019-09-18,49.407501220703125,50.002498626708984,49.04999923706055,49.602500915527344,48.63576126098633,442800
2019-09-19,49.77000045776367,49.904998779296875,48.75,49.375,48.412689208984375,708000
2019-09-20,49.397499084472656,50.415000915527344,49.25749969482422,50.10749816894531,49.13090515136719,1238400
2019-09-23,50.22999954223633,50.875,49.837501525878906,50.54750061035156,49.56233215332031,706800
2019-09-24,50.91749954223633,51.01499938964844,49.630001068115234,50.23500061035156,49.25592803955078,904000
2019-09-25,50.45249938964844,50.48749923706055,48.849998474121094,50.375,49.393192291259766,775600
2019-09-26,50.567501068115234,51.064998626708984,50.36000061035156,50.7400016784668,49.75108337402344,450400
2019-09-27,50.99250030517578,51.125,48.970001220703125,49.33250045776367,48.37102508544922,773600
2019-09-30,49.45500183105469,49.842498779296875,48.86000061035156,48.91749954223633,47.964107513427734,1007600
2019-10-01,49.157501220703125,49.157501220703125,47.0724983215332,47.41999816894531,46.49578857421875,698000
2019-10-02,47.25,48.36750030517578,46.8125,47.8849983215332,46.951725006103516,770000
2019-10-03,47.834999084472656,49.279998779296875,47.462501525878906,49.209999084472656,48.250911712646484,1058800
2019-10-04,49.375,50.4474983215332,49.220001220703125,50.349998474121094,49.368675231933594,506800
2019-10-07,50.06999969482422,51.287498474121094,49.900001525878906,50.41999816894531,49.43731689453125,506800
2019-10-08,50.122501373291016,50.122501373291016,48.36000061035156,49.10749816894531,48.1504020690918,835600
2019-10-09,49.650001525878906,50.537498474121094,49.36249923706055,50.2400016784668,49.260833740234375,338000
2019-10-10,50.26750183105469,50.60499954223633,49.747501373291016,49.872501373291016,48.900482177734375,373600
2019-10-11,50.4900016784668,51.244998931884766,50.16999816894531,50.23749923706055,49.25836944580078,432400
2019-10-14,50.154998779296875,50.747501373291016,49.77750015258789,50.02750015258789,49.05247497558594,357200
2019-10-15,50.272499084472656,50.4900016784668,49.970001220703125,50.15999984741211,49.1823844909668,559600
2019-10-16,49.970001220703125,50.564998626708984,49.8849983215332,50.50749969482422,49.52310562133789,416800
2019-10-17,50.85499954223633,51.09749984741211,50.36249923706055,50.375,49.393192291259766,525600
2019-10-18,50.2599983215332,50.564998626708984,49.60499954223633,50.0625,49.086788177490234,529200
2019-10-21,50.40250015258789,50.932498931884766,49.872501373291016,50.845001220703125,49.854026794433594,494400
2019-10-22,50.584999084472656,51.372501373291016,50.08000183105469,50.16999816894531,49.19218444824219,314400
2019-10-23,50.17499923706055,50.967498779296875,49.65999984741211,50.61000061035156,49.623619079589844,324800
2019-10-24,50.67499923706055,50.70249938964844,50.029998779296875,50.40999984741211,49.42750930786133,325600
2019-10-25,50.227500915527344,51.057498931884766,50.150001525878906,50.82749938964844,49.83687973022461,431200
2019-10-28,50.994998931884766,52.51250076293945,50.592498779296875,52.29999923706055,51.28067398071289,480400
2019-10-29,52.224998474121094,53.747501373291016,52.13750076293945,52.560001373291016,51.53561782836914,802000
2019-10-30,52.4375,52.5,51.685001373291016,52.29499816894531,51.2757682800293,482800
2019-10-31,52.084999084472656,52.404998779296875,51.79499816894531,52.04249954223633,51.02819061279297,452000
2019-11-01,52.442501068115234,53.0,52.08250045776367,52.59749984741211,51.572383880615234,521600
2019-11-04,52.99250030517578,52.99250030517578,51.4900016784668,51.76250076293945,50.753658294677734,415200
2019-11-05,51.88750076293945,51.98749923706055,51.099998474121094,51.17499923706055,50.1776008605957,331200
2019-11-06,51.317501068115234,51.79249954223633,50.810001373291016,51.04750061035156,50.05259323120117,423200
2019-11-07,51.092498779296875,51.38249969482422,50.51250076293945,50.74250030517578,49.831634521484375,406800
2019-11-08,50.7599983215332,50.93000030517578,50.45500183105469,50.8025016784668,49.890560150146484,580000
2019-11-11,50.650001525878906,51.057498931884766,50.58250045776367,50.76750183105469,49.85618591308594,272800
2019-11-12,50.595001220703125,51.212501525878906,50.595001220703125,50.9900016784668,50.07468795776367,524400
2019-11-13,50.85499954223633,51.4375,50.787498474121094,51.22249984741211,50.30301284790039,452000
2019-11-14,51.20000076293945,51.31999969482422,50.380001068115234,50.89500045776367,49.98139190673828,370000
2019-11-15,51.35499954223633,53.1974983215332,51.275001525878906,53.11249923706055,52.159080505371094,440400
2019-11-18,52.98500061035156,53.22999954223633,52.74250030517578,52.85499954223633,51.906211853027344,506800
2019-11-19,53.0625,54.17250061035156,53.0625,54.084999084472656,53.1141242980957,548400
2019-11-20,53.942501068115234,54.75,53.502498626708984,54.532501220703125,53.55360412597656,1075200
2019-11-21,54.4474983215332,54.5,53.372501373291016,53.67250061035156,52.70903015136719,635600
2019-11-22,53.99250030517578,54.06999969482422,53.4375,53.869998931884766,52.90298080444336,521600
2019-11-25,54.220001220703125,55.38999938964844,54.220001220703125,55.022499084472656,54.0348014831543,445200
2019-11-26,55.099998474121094,55.432498931884766,54.29999923706055,54.997501373291016,54.01025390625,354800
2019-11-27,55.182498931884766,55.717498779296875,55.127498626708984,55.5,54.50373077392578,417200
2019-11-29,55.48749923706055,55.5625,54.48749923706055,54.5625,53.58304977416992,220000
2019-12-02,54.779998779296875,55.04499816894531,54.23500061035156,54.467498779296875,53.4897575378418,364000
2019-12-03,54.002498626708984,54.532501220703125,53.79750061035156,53.88249969482422,52.9152717590332,336000
2019-12-04,54.1974983215332,54.88999938964844,53.939998626708984,54.595001220703125,53.61497116088867,481200
2019-12-05,54.900001525878906,54.900001525878906,54.13999938964844,54.442501068115234,53.465213775634766,538400
2019-12-06,54.6875,55.439998626708984,54.6875,54.82749938964844,53.84331130981445,566400
2019-12-09,54.744998931884766,55.14500045776367,54.1775016784668,54.814998626708984,53.831031799316406,431200
2019-12-10,54.86000061035156,55.560001373291016,54.525001525878906,54.99250030517578,54.005340576171875,556000
2019-12-11,55.08250045776367,55.28499984741211,53.6974983215332,53.92250061035156,52.95454788208008,504400
2019-12-12,53.869998931884766,54.66749954223633,53.064998626708984,54.57749938964844,53.59779357910156,700400
2019-12-13,54.41749954223633,54.76250076293945,53.00749969482422,53.255001068115234,52.299034118652344,501600
2019-12-16,53.35749816894531,54.79999923706055,53.25749969482422,54.717498779296875,53.73527526855469,694400
2019-12-17,54.86249923706055,54.97999954223633,53.970001220703125,54.33250045776367,53.35718536376953,634400
2019-12-18,54.377498626708984,54.377498626708984,53.72249984741211,54.00749969482422,53.038021087646484,415200
2019-12-19,54.032501220703125,54.35499954223633,53.78499984741211,54.19499969482422,53.22215270996094,457600
2019-12-20,54.61750030517578,55.599998474121094,54.375,55.522499084472656,54.525821685791016,1352000
2019-12-23,55.564998626708984,55.81999969482422,55.01499938964844,55.42250061035156,54.4276237487793,392400
2019-12-24,55.71500015258789,55.71500015258789,55.09000015258789,55.185001373291016,54.19438934326172,116800
2019-12-26,55.32749938964844,55.45000076293945,54.38999938964844,54.584999084472656,53.60515213012695,309600
2019-12-27,54.6775016784668,54.86000061035156,54.352500915527344,54.58000183105469,53.60025405883789,238400
2019-12-30,54.52000045776367,54.58250045776367,53.782501220703125,54.3650016784668,53.389102935791016,290800
2019-12-31,54.35749816894531,55.095001220703125,54.25,54.877498626708984,53.89240646362305,477200
2020-01-02,55.13999938964844,55.150001525878906,54.165000915527344,54.8650016784668,53.880130767822266,471600
2020-01-03,54.43000030517578,54.70000076293945,53.744998931884766,54.16999816894531,53.197601318359375,434400
2020-01-06,53.53499984741211,54.5,53.502498626708984,54.290000915527344,53.31544494628906,838800
2020-01-07,54.102500915527344,54.709999084472656,53.849998474121094,53.994998931884766,53.0257453918457,429200
2020-01-08,54.125,54.845001220703125,53.5525016784668,53.775001525878906,52.8096923828125,725200
2020-01-09,54.0099983215332,54.48500061035156,53.872501373291016,54.17250061035156,53.20005416870117,454400
2020-01-10,54.3025016784668,54.51499938964844,53.720001220703125,54.03499984741211,53.06502151489258,483600
2020-01-13,54.02000045776367,54.494998931884766,53.95000076293945,54.32500076293945,53.349822998046875,358400
2020-01-14,54.147499084472656,54.744998931884766,53.9275016784668,54.46500015258789,53.4873046875,365600
2020-01-15,54.532501220703125,55.352500915527344,54.415000915527344,55.07500076293945,54.08636474609375,572000
2020-01-16,55.27750015258789,55.52000045776367,54.69499969482422,54.852500915527344,53.86785888671875,514400
2020-01-17,55.02000045776367,55.334999084472656,54.5,55.15250015258789,54.1624641418457,834400
2020-01-21,55.13750076293945,55.51250076293945,54.932498931884766,55.377498626708984,54.3834228515625,446000
2020-01-22,55.5724983215332,55.8224983215332,54.70249938964844,54.79499816894531,53.81138610839844,353200
2020-01-23,54.70500183105469,54.8125,54.20500183105469,54.689998626708984,53.70827102661133,565200
2020-01-24,54.80500030517578,54.88750076293945,53.54249954223633,53.7400016784668,52.77531814575195,572000
2020-01-27,53.154998779296875,54.4375,52.724998474121094,54.1974983215332,53.224609375,540000
2020-01-28,54.38249969482422,54.72999954223633,53.9375,54.60749816894531,53.62724685668945,497200
2020-01-29,54.56999969482422,55.13249969482422,54.38249969482422,54.38249969482422,53.406288146972656,616400
2020-01-30,54.19499969482422,54.275001525878906,52.79999923706055,53.25,52.29412078857422,547600
2020-01-31,53.01750183105469,53.165000915527344,52.08000183105469,52.49250030517578,51.55021286010742,873600
2020-02-03,52.73500061035156,52.77750015258789,51.23249816894531,51.8125,50.882423400878906,1444000
2020-02-04,50.0,53.44499969482422,49.16749954223633,52.092498779296875,51.15739440917969,1605200
2020-02-05,52.38750076293945,53.272499084472656,51.522499084472656,51.65999984741211,50.732666015625,728400
